1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,4,0
13,3,0
14,1,0
15,4,0
16,10,0
17,12,0
18,10,0
19,7,1
20,13,0
21,7,1
22,14,1
23,7,1
24,14,2
25,22,1
26,31,1
27,29,4
28,42,3
29,39,1
30,34,1
31,53,7
32,61,2
33,76,6
34,90,10
35,119,9
36,161,5
37,160,6
38,199,7
39,236,16
40,309,12
41,353,12
42,450,22
43,540,25
44,612,19
45,759,37
46,872,53
47,1043,57
48,1295,65
49,1366,76
50,1625,107
51,1948,105
52,2326,146
53,2863,161
54,3257,183
55,3963,195
56,4735,248
57,5356,315
58,6561,351
59,7809,438
60,9219,483
61,11109,610
62,13251,637
63,15832,860
64,19225,939
65,22720,1176
66,27076,1428
67,31998,1675
68,38591,1961
69,45713,2383
70,51723,2742
71,52193,2904
72,44473,2765
73,33742,2330
74,22515,1878
75,13904,1305
76,7976,903
77,4277,580
78,2173,348
79,985,212
80,470,116
81,201,72
82,109,34
83,54,15
84,12,15
85,4,6
