1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,5,0
11,1,0
12,1,0
13,6,0
14,5,0
15,6,1
16,10,1
17,22,0
18,25,0
19,27,0
20,32,2
21,32,2
22,35,1
23,54,4
24,70,1
25,85,1
26,106,5
27,87,10
28,142,7
29,160,6
30,217,17
31,273,10
32,301,12
33,420,25
34,523,23
35,667,25
36,702,28
37,871,36
38,990,41
39,1205,58
40,1407,76
41,1655,95
42,2058,119
43,2450,125
44,2902,135
45,3534,160
46,4344,235
47,5230,273
48,6151,311
49,7273,389
50,8682,459
51,10119,508
52,12512,628
53,14817,748
54,17743,927
55,21142,1116
56,25776,1324
57,30540,1614
58,36509,1876
59,43925,2285
60,51566,2618
61,53817,2858
62,49291,2810
63,38651,2617
64,27308,2061
65,17262,1565
66,9994,1099
67,5616,769
68,2924,493
69,1388,251
70,648,164
71,311,95
72,155,44
73,56,21
74,23,10
75,19,7
76,6,2
77,1,1
78,0,1
79,0,0
80,0,0
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
