1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,5,0
13,6,0
14,6,1
15,8,0
16,13,0
17,30,0
18,30,1
19,39,0
20,47,1
21,39,1
22,52,1
23,75,5
24,88,8
25,102,8
26,119,7
27,150,8
28,168,12
29,230,15
30,250,15
31,322,13
32,362,19
33,462,21
34,581,24
35,688,36
36,811,36
37,927,48
38,1047,49
39,1300,82
40,1547,78
41,1792,111
42,2151,131
43,2461,127
44,3013,182
45,3538,206
46,4253,236
47,5200,289
48,5972,306
49,7300,378
50,8864,475
51,10560,533
52,12881,629
53,15172,807
54,17894,941
55,21442,1139
56,25983,1348
57,30802,1571
58,37040,1926
59,44040,2255
60,50105,2707
61,51658,2861
62,45669,2805
63,35124,2360
64,24540,1998
65,15031,1480
66,8606,971
67,4823,647
68,2411,382
69,1201,250
70,561,134
71,257,78
72,107,50
73,45,20
74,28,13
75,7,7
76,7,3
77,1,2
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
