1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,3,0
9,0,1
10,1,0
11,4,0
12,6,1
13,7,1
14,1,0
15,1,0
16,8,0
17,7,0
18,4,1
19,6,1
20,3,0
21,14,1
22,8,2
23,14,0
24,20,0
25,18,2
26,28,0
27,39,2
28,36,1
29,63,3
30,90,2
31,98,2
32,107,6
33,104,5
34,154,7
35,177,10
36,225,12
37,266,7
38,341,22
39,368,21
40,427,25
41,527,27
42,625,33
43,751,33
44,854,54
45,1017,61
46,1299,65
47,1489,72
48,1965,93
49,2138,119
50,2637,130
51,3140,183
52,3767,175
53,4402,221
54,5193,276
55,6357,347
56,7745,409
57,9237,462
58,11084,538
59,13602,661
60,16206,837
61,19090,916
62,23184,1159
63,27159,1387
64,32852,1670
65,39141,2008
66,46577,2445
67,52461,2814
68,52356,2943
69,45122,2761
70,33829,2414
71,22645,1881
72,14083,1353
73,8051,959
74,4225,613
75,2145,380
76,1023,228
77,514,145
78,224,81
79,107,37
80,46,21
81,15,11
82,6,5
83,5,5
84,2,1
85,0,0
