1,1,0
2,0,0
3,0,0
4,0,0
5,8,0
6,3,0
7,1,0
8,4,0
9,6,0
10,6,1
11,3,1
12,4,0
13,10,1
14,6,0
15,14,0
16,11,2
17,19,0
18,21,2
19,18,1
20,13,2
21,27,3
22,22,1
23,14,5
24,24,0
25,29,2
26,39,1
27,33,3
28,32,0
29,42,3
30,49,4
31,45,2
32,39,0
33,69,5
34,94,6
35,113,5
36,143,10
37,163,11
38,188,5
39,220,10
40,273,22
41,344,22
42,416,17
43,520,27
44,679,33
45,783,39
46,934,33
47,1190,64
48,1342,61
49,1598,82
50,2027,100
51,2281,132
52,2905,135
53,3462,148
54,4117,211
55,5063,234
56,5912,277
57,7042,389
58,8647,440
59,10304,526
60,12251,631
61,14587,727
62,17350,894
63,20717,1088
64,25056,1241
65,30036,1566
66,35779,1824
67,42584,2287
68,50017,2588
69,53302,2857
70,49504,2964
71,39616,2617
72,28106,2208
73,18265,1627
74,10468,1196
75,5918,693
76,3097,463
77,1570,286
78,733,155
79,312,101
80,129,52
81,60,23
82,32,22
83,9,9
84,4,4
85,1,0
