1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,3,0
9,2,0
10,3,0
11,6,0
12,10,0
13,11,0
14,17,1
15,11,1
16,11,0
17,15,1
18,10,2
19,15,2
20,21,1
21,26,2
22,19,3
23,23,1
24,36,3
25,26,5
26,36,1
27,56,0
28,58,6
29,59,3
30,60,3
31,85,10
32,95,6
33,127,7
34,169,6
35,183,17
36,247,11
37,332,13
38,380,10
39,398,18
40,515,27
41,557,24
42,679,30
43,802,48
44,1018,64
45,1154,68
46,1411,75
47,1764,85
48,2134,104
49,2434,98
50,2951,160
51,3443,168
52,4069,217
53,4843,257
54,5768,284
55,6928,349
56,8237,413
57,9811,510
58,11759,589
59,14135,707
60,16855,861
61,20132,1106
62,23940,1230
63,28902,1475
64,34711,1833
65,41342,2026
66,48603,2567
67,52924,2748
68,49848,2886
69,40882,2621
70,29343,2192
71,18855,1664
72,11184,1163
73,6246,790
74,3278,483
75,1678,293
76,796,182
77,376,104
78,162,57
79,65,32
80,24,13
81,7,6
82,6,6
83,2,1
84,2,3
85,0,0
