1,1,0
2,0,0
3,2,0
4,4,0
5,14,0
6,10,0
7,10,0
8,14,0
9,18,0
10,25,0
11,20,1
12,33,2
13,23,1
14,31,1
15,31,2
16,39,1
17,43,5
18,53,5
19,41,3
20,62,5
21,80,7
22,108,7
23,98,1
24,125,10
25,192,3
26,221,11
27,223,7
28,275,14
29,294,14
30,368,24
31,462,27
32,558,31
33,646,38
34,695,42
35,918,43
36,1043,65
37,1339,76
38,1593,73
39,1858,98
40,2222,119
41,2569,146
42,3052,172
43,3572,201
44,4371,237
45,5316,291
46,6318,319
47,7524,375
48,8920,461
49,10887,553
50,12872,673
51,15290,781
52,18295,927
53,21801,1123
54,25766,1358
55,31111,1616
56,37366,1898
57,44588,2287
58,50950,2761
59,52241,2870
60,46734,2816
61,36315,2403
62,24810,1947
63,15433,1465
64,8893,1037
65,4964,623
66,2414,387
67,1206,245
68,588,164
69,259,86
70,127,51
71,62,13
72,21,10
73,8,6
74,3,3
75,0,4
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
