1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,2,0
7,7,0
8,4,1
9,3,0
10,3,0
11,4,0
12,2,2
13,2,0
14,2,1
15,4,0
16,1,2
17,1,0
18,1,0
19,1,1
20,5,1
21,8,0
22,4,0
23,6,0
24,7,0
25,8,0
26,14,1
27,22,0
28,21,1
29,28,1
30,29,2
31,39,1
32,39,1
33,47,2
34,74,3
35,83,5
36,101,2
37,107,3
38,145,5
39,150,9
40,215,8
41,243,12
42,259,18
43,301,22
44,392,13
45,541,26
46,627,31
47,760,33
48,948,45
49,1115,40
50,1277,52
51,1576,56
52,1997,102
53,2236,114
54,2805,122
55,3229,179
56,3813,202
57,4511,226
58,5247,243
59,6459,323
60,7916,419
61,9452,494
62,11182,543
63,13221,738
64,15996,788
65,19236,966
66,22972,1203
67,27783,1435
68,33538,1756
69,39670,2050
70,47277,2461
71,52835,2725
72,51660,2911
73,43934,2777
74,32797,2419
75,21904,1790
76,13400,1293
77,7475,884
78,4028,589
79,1985,335
80,935,210
81,401,121
82,196,61
83,100,46
84,44,23
85,16,15
