1,1,0
2,0,0
3,0,0
4,5,0
5,1,0
6,4,0
7,8,0
8,2,0
9,9,1
10,8,1
11,4,0
12,8,1
13,13,1
14,11,0
15,17,1
16,26,0
17,22,3
18,25,1
19,41,1
20,41,0
21,53,0
22,80,3
23,111,8
24,121,5
25,137,6
26,175,5
27,202,13
28,229,8
29,285,14
30,339,17
31,352,18
32,445,24
33,482,39
34,536,42
35,674,38
36,758,49
37,943,51
38,1109,60
39,1325,81
40,1640,99
41,1826,97
42,2394,112
43,2766,155
44,3350,140
45,4090,205
46,4750,241
47,5569,301
48,6870,371
49,8239,425
50,10249,481
51,11915,598
52,14591,722
53,17180,827
54,20527,1072
55,24676,1197
56,29256,1535
57,35354,1850
58,41835,2246
59,49829,2641
60,53469,2851
61,50519,2906
62,41380,2600
63,29443,2196
64,18889,1661
65,11355,1198
66,6267,796
67,3132,499
68,1634,298
69,795,187
70,317,105
71,139,47
72,78,29
73,31,24
74,10,9
75,4,8
76,1,2
77,0,4
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
