1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,1
8,3,0
9,4,0
10,1,0
11,8,1
12,15,1
13,13,0
14,23,0
15,28,1
16,23,0
17,55,2
18,61,0
19,69,4
20,81,3
21,90,6
22,114,2
23,134,8
24,151,8
25,163,6
26,228,12
27,227,17
28,270,22
29,290,18
30,392,24
31,468,31
32,541,31
33,664,39
34,805,52
35,873,42
36,1072,64
37,1222,81
38,1544,80
39,1748,81
40,2169,108
41,2508,131
42,2973,205
43,3602,196
44,4359,222
45,5221,283
46,6137,297
47,7351,386
48,8779,411
49,10653,514
50,12626,693
51,14940,730
52,17785,921
53,21219,1048
54,25214,1290
55,30092,1685
56,35900,1863
57,43509,2199
58,49490,2609
59,51770,2919
60,46581,2822
61,36252,2481
62,25393,1999
63,15956,1479
64,9285,1045
65,4924,710
66,2544,443
67,1237,245
68,564,140
69,269,82
70,129,43
71,59,18
72,26,9
73,9,3
74,3,3
75,1,1
76,0,0
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
