1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,1
9,1,0
10,1,0
11,0,0
12,1,0
13,0,0
14,6,1
15,4,0
16,9,0
17,13,0
18,19,0
19,17,0
20,10,2
21,27,0
22,40,1
23,29,2
24,49,3
25,50,2
26,80,0
27,100,3
28,113,6
29,159,5
30,136,11
31,221,17
32,269,12
33,321,16
34,414,20
35,424,18
36,534,32
37,611,32
38,722,46
39,874,50
40,1134,58
41,1247,73
42,1474,82
43,1773,94
44,2085,104
45,2489,142
46,3081,142
47,3568,184
48,4329,223
49,5151,289
50,6086,342
51,7171,390
52,8656,407
53,10429,566
54,12533,627
55,14670,751
56,17578,876
57,21573,1123
58,25642,1257
59,30931,1592
60,36207,1881
61,43783,2247
62,50246,2647
63,52264,2841
64,47124,2821
65,36827,2521
66,25556,1950
67,15920,1551
68,9406,993
69,4956,703
70,2604,457
71,1296,245
72,641,148
73,293,87
74,114,60
75,44,20
76,23,11
77,13,10
78,3,1
79,1,2
80,2,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
