1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,11,0
7,8,1
8,10,1
9,10,0
10,5,0
11,3,0
12,11,1
13,12,0
14,15,3
15,25,0
16,38,0
17,35,2
18,46,2
19,59,1
20,60,3
21,79,1
22,79,4
23,103,8
24,117,7
25,120,8
26,127,8
27,162,11
28,167,11
29,219,11
30,251,15
31,323,22
32,329,24
33,409,31
34,504,25
35,591,21
36,740,51
37,879,36
38,1090,45
39,1357,75
40,1702,67
41,1987,91
42,2285,101
43,2778,150
44,3404,184
45,4142,229
46,5064,240
47,5952,298
48,7017,379
49,8336,452
50,10223,541
51,11885,609
52,14109,757
53,16819,929
54,19914,1116
55,23949,1281
56,28944,1541
57,34711,1821
58,41292,2108
59,48815,2408
60,53029,2777
61,49894,2816
62,40344,2654
63,28870,2192
64,19029,1685
65,11376,1088
66,6202,773
67,3263,466
68,1544,296
69,814,163
70,376,92
71,148,57
72,80,30
73,21,14
74,7,10
75,1,2
76,0,3
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
