1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,2,0
8,2,0
9,5,0
10,4,0
11,8,1
12,13,0
13,4,1
14,9,0
15,7,1
16,6,1
17,10,2
18,12,0
19,10,0
20,4,1
21,23,1
22,12,3
23,12,1
24,21,1
25,20,2
26,18,3
27,11,0
28,17,2
29,23,2
30,24,6
31,33,1
32,37,2
33,74,2
34,80,3
35,86,2
36,124,5
37,176,9
38,189,6
39,239,11
40,240,10
41,292,16
42,379,28
43,472,20
44,599,15
45,660,41
46,803,37
47,930,40
48,1190,60
49,1427,73
50,1634,100
51,1933,104
52,2350,124
53,2706,157
54,3324,183
55,3938,207
56,4760,227
57,5434,293
58,6764,324
59,7922,435
60,9585,507
61,11337,620
62,14028,711
63,16543,899
64,19754,1063
65,23986,1217
66,28820,1480
67,34592,1751
68,41384,2111
69,48736,2535
70,53742,2750
71,51058,2858
72,42436,2653
73,30347,2309
74,20130,1684
75,11850,1212
76,6697,799
77,3493,501
78,1776,317
79,903,173
80,403,105
81,186,46
82,92,42
83,37,17
84,11,7
85,6,5
