1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,2,0
9,7,0
10,4,0
11,9,0
12,4,0
13,9,0
14,5,0
15,8,0
16,12,0
17,14,2
18,16,2
19,29,2
20,35,2
21,19,0
22,39,1
23,50,1
24,64,3
25,55,5
26,76,7
27,108,4
28,100,2
29,137,5
30,148,4
31,162,12
32,214,13
33,236,14
34,284,19
35,373,20
36,430,29
37,503,24
38,635,34
39,736,33
40,891,42
41,1084,60
42,1256,68
43,1499,70
44,1862,81
45,2124,110
46,2483,123
47,2989,174
48,3709,185
49,4376,213
50,5198,266
51,6285,333
52,7427,429
53,8923,449
54,10646,567
55,12924,650
56,15431,804
57,18476,911
58,21989,1151
59,26145,1388
60,31484,1595
61,37508,1963
62,44910,2277
63,52115,2687
64,53779,2946
65,47811,2800
66,36968,2537
67,25305,1983
68,15945,1427
69,9151,1009
70,4958,632
71,2464,378
72,1225,225
73,581,125
74,250,75
75,123,47
76,39,30
77,16,21
78,14,10
79,7,1
80,6,1
81,1,2
82,0,1
83,0,0
84,0,0
85,0,0
