1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,1,0
8,6,0
9,8,1
10,5,0
11,12,0
12,8,0
13,8,3
14,15,1
15,18,1
16,11,2
17,12,2
18,11,4
19,11,2
20,8,0
21,4,3
22,9,3
23,13,0
24,12,0
25,16,1
26,17,2
27,30,3
28,38,1
29,37,2
30,52,2
31,77,1
32,94,5
33,129,6
34,135,9
35,155,10
36,196,7
37,264,14
38,312,8
39,349,21
40,423,17
41,562,29
42,641,34
43,813,40
44,951,53
45,1167,64
46,1416,79
47,1533,89
48,2039,85
49,2259,131
50,2790,132
51,3307,159
52,3973,229
53,4922,255
54,5650,315
55,6687,364
56,8222,405
57,9608,560
58,11642,619
59,14028,715
60,16923,958
61,20334,1077
62,24057,1247
63,28957,1481
64,34591,1767
65,40728,2082
66,48438,2451
67,52377,2850
68,49491,2862
69,40039,2602
70,28709,2153
71,18603,1723
72,11038,1205
73,6021,787
74,3170,477
75,1667,276
76,734,163
77,346,92
78,174,49
79,56,30
80,24,20
81,11,6
82,0,5
83,1,1
84,1,0
85,0,0
