1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,5,0
7,10,1
8,13,0
9,6,1
10,5,2
11,18,0
12,23,0
13,28,2
14,38,1
15,53,1
16,84,1
17,86,4
18,110,4
19,127,5
20,147,3
21,185,12
22,188,14
23,224,15
24,252,15
25,319,19
26,358,20
27,399,21
28,495,28
29,660,31
30,774,36
31,916,54
32,1057,55
33,1403,69
34,1714,76
35,1946,88
36,2368,144
37,2793,129
38,3346,177
39,4250,223
40,5124,238
41,5969,308
42,7220,343
43,8493,414
44,10292,513
45,12277,636
46,14626,755
47,17601,889
48,20766,1119
49,25011,1303
50,29896,1664
51,35842,1872
52,43366,2186
53,50272,2577
54,53330,2899
55,49201,2907
56,39004,2517
57,27456,2036
58,17388,1539
59,10248,1088
60,5582,712
61,2933,419
62,1443,271
63,750,163
64,318,75
65,138,38
66,67,30
67,34,18
68,8,10
69,2,2
70,2,2
71,0,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
