1,1,0
2,0,0
3,2,0
4,0,0
5,3,0
6,4,0
7,5,0
8,7,0
9,4,0
10,4,1
11,2,0
12,11,2
13,5,0
14,11,0
15,17,0
16,20,0
17,27,0
18,33,1
19,45,2
20,61,4
21,46,5
22,45,3
23,69,3
24,76,5
25,101,6
26,119,8
27,152,6
28,186,2
29,194,10
30,234,22
31,269,22
32,344,21
33,411,14
34,461,25
35,532,29
36,613,41
37,748,43
38,903,30
39,1024,58
40,1205,68
41,1423,89
42,1612,95
43,1996,97
44,2264,101
45,2637,155
46,3318,172
47,3989,189
48,4633,237
49,5539,312
50,6549,367
51,7607,416
52,9179,500
53,10788,584
54,13153,714
55,15859,861
56,18782,969
57,22590,1175
58,26938,1431
59,32214,1669
60,38735,2017
61,45920,2388
62,51456,2744
63,50868,2885
64,44270,2809
65,32952,2414
66,22109,1773
67,13644,1317
68,7803,886
69,4162,563
70,2072,340
71,1015,224
72,495,137
73,214,66
74,108,36
75,38,16
76,24,9
77,13,6
78,4,2
79,1,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
