1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,0,0
13,1,0
14,0,1
15,1,0
16,1,0
17,2,0
18,4,0
19,5,0
20,3,0
21,9,1
22,5,0
23,6,0
24,10,0
25,8,4
26,18,1
27,10,1
28,23,1
29,25,1
30,38,2
31,60,2
32,51,3
33,64,2
34,83,7
35,87,4
36,120,7
37,143,4
38,187,6
39,258,15
40,321,14
41,433,13
42,462,17
43,627,24
44,656,40
45,791,43
46,959,47
47,1047,63
48,1232,87
49,1637,82
50,1880,102
51,2179,131
52,2507,125
53,3100,178
54,3576,214
55,4471,238
56,5244,267
57,6285,315
58,7765,390
59,9271,513
60,11050,538
61,13278,652
62,15828,819
63,18546,933
64,22481,1195
65,27026,1390
66,31775,1642
67,38094,1942
68,45293,2393
69,50884,2716
70,52054,2863
71,45568,2832
72,35198,2443
73,23450,1840
74,14687,1440
75,8305,982
76,4564,644
77,2427,426
78,1168,214
79,515,124
80,214,77
81,106,40
82,42,18
83,26,13
84,6,6
85,0,2
