1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,3,0
15,1,0
16,1,0
17,3,0
18,6,0
19,12,0
20,5,0
21,7,1
22,12,0
23,13,1
24,7,1
25,13,0
26,9,0
27,7,1
28,12,2
29,10,1
30,17,0
31,12,1
32,14,0
33,11,0
34,15,3
35,24,1
36,31,0
37,57,4
38,58,1
39,99,3
40,147,2
41,125,3
42,180,3
43,211,9
44,233,16
45,311,12
46,373,15
47,440,18
48,490,31
49,538,40
50,665,36
51,855,51
52,950,57
53,1139,56
54,1378,70
55,1669,102
56,1974,96
57,2248,114
58,2905,146
59,3393,179
60,3938,186
61,4628,271
62,5647,305
63,6678,338
64,7798,401
65,9652,510
66,11505,604
67,13473,695
68,16199,852
69,19260,937
70,23215,1248
71,27968,1501
72,33477,1735
73,39918,2010
74,46991,2374
75,51711,2789
76,50418,2919
77,42275,2715
78,31156,2274
79,20718,1744
80,12363,1233
81,6968,880
82,3712,558
83,1890,324
84,945,198
85,446,104
