1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,3,0
8,3,1
9,9,0
10,3,0
11,7,1
12,5,1
13,5,1
14,6,1
15,2,0
16,5,2
17,9,0
18,13,0
19,16,1
20,10,1
21,11,0
22,7,3
23,18,0
24,14,2
25,14,1
26,25,1
27,21,2
28,31,3
29,42,1
30,61,1
31,68,2
32,94,1
33,113,2
34,123,1
35,169,5
36,184,8
37,192,9
38,245,23
39,301,17
40,338,15
41,425,25
42,481,24
43,628,33
44,707,43
45,935,47
46,1091,49
47,1312,54
48,1524,64
49,1877,90
50,2237,98
51,2702,124
52,3254,148
53,3948,207
54,4724,250
55,5494,282
56,6669,335
57,7945,388
58,9534,535
59,11299,559
60,13531,652
61,16298,899
62,19530,965
63,23121,1257
64,27648,1406
65,33408,1671
66,40309,2110
67,47611,2424
68,53014,2815
69,52231,2965
70,44055,2726
71,33163,2337
72,21862,1762
73,13554,1345
74,7306,913
75,4042,610
76,2041,350
77,996,250
78,455,124
79,211,77
80,102,38
81,47,21
82,13,12
83,8,2
84,2,0
85,1,1
