1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,0
14,1,0
15,2,0
16,1,0
17,7,0
18,3,0
19,2,0
20,3,0
21,5,0
22,7,0
23,9,1
24,6,1
25,10,0
26,4,1
27,10,1
28,9,0
29,8,0
30,10,4
31,9,2
32,12,1
33,22,0
34,22,0
35,33,1
36,35,1
37,26,2
38,39,1
39,51,3
40,66,4
41,68,3
42,93,8
43,124,4
44,136,7
45,164,6
46,162,7
47,242,11
48,315,12
49,354,13
50,396,16
51,467,33
52,579,36
53,707,33
54,732,44
55,916,45
56,1074,61
57,1250,77
58,1519,97
59,2003,105
60,2336,108
61,2742,131
62,3312,179
63,3940,219
64,4733,240
65,5461,257
66,6492,338
67,7941,440
68,9616,463
69,11059,571
70,13489,735
71,16326,868
72,19474,936
73,23416,1216
74,27767,1435
75,33446,1629
76,39550,2033
77,46945,2457
78,53261,2847
79,53114,2899
80,45289,2955
81,34319,2518
82,23265,1951
83,13948,1369
84,8037,942
85,4288,612
