1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,2,0
9,3,0
10,3,0
11,2,0
12,4,0
13,2,0
14,4,0
15,3,0
16,8,0
17,6,0
18,7,0
19,9,0
20,12,2
21,6,1
22,11,1
23,9,0
24,6,0
25,5,1
26,9,1
27,12,1
28,10,1
29,19,1
30,20,1
31,31,0
32,37,0
33,55,2
34,60,1
35,73,3
36,94,2
37,82,4
38,97,6
39,131,7
40,166,13
41,199,17
42,209,12
43,253,12
44,327,20
45,328,23
46,439,24
47,473,31
48,647,31
49,759,44
50,869,33
51,996,55
52,1202,72
53,1485,71
54,1578,94
55,1918,111
56,2321,127
57,2656,136
58,3215,176
59,3908,188
60,4819,226
61,5824,293
62,7139,358
63,8477,409
64,10171,504
65,12136,621
66,14576,729
67,17433,844
68,20906,1087
69,25328,1284
70,30392,1545
71,36035,1911
72,43104,2213
73,50733,2583
74,53923,2949
75,49843,2945
76,40325,2616
77,28628,2227
78,18131,1598
79,10647,1120
80,5884,771
81,3094,449
82,1568,311
83,722,177
84,364,107
85,150,58
