1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,2,0
17,1,0
18,2,0
19,9,0
20,5,0
21,8,0
22,6,1
23,7,1
24,6,2
25,10,0
26,12,0
27,12,0
28,18,2
29,20,2
30,15,5
31,28,0
32,40,2
33,44,2
34,56,3
35,54,2
36,51,2
37,81,5
38,91,7
39,140,10
40,151,7
41,224,10
42,242,8
43,318,11
44,372,16
45,516,8
46,543,21
47,618,36
48,778,32
49,850,45
50,1061,71
51,1341,70
52,1552,75
53,1952,97
54,2351,121
55,2839,144
56,3368,163
57,4127,210
58,4884,238
59,5782,282
60,7082,333
61,8766,470
62,10353,551
63,12489,613
64,15387,735
65,17849,910
66,21433,1128
67,26156,1326
68,31154,1539
69,37604,1875
70,44327,2409
71,51451,2552
72,54107,2894
73,48877,2802
74,37845,2603
75,26596,2074
76,16635,1524
77,9782,1083
78,5411,682
79,2679,429
80,1326,276
81,603,132
82,290,83
83,147,40
84,51,25
85,21,21
