1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,0,0
12,0,0
13,3,0
14,2,0
15,4,0
16,4,0
17,2,0
18,6,0
19,10,0
20,12,0
21,31,0
22,34,2
23,35,3
24,34,4
25,58,3
26,44,4
27,56,1
28,74,5
29,90,6
30,96,2
31,125,4
32,137,11
33,157,11
34,199,12
35,241,17
36,268,9
37,313,19
38,408,27
39,403,22
40,499,23
41,587,36
42,620,39
43,795,38
44,949,63
45,1109,56
46,1274,58
47,1470,61
48,1863,109
49,2309,115
50,2716,154
51,3350,176
52,3949,206
53,4738,250
54,5783,272
55,6771,337
56,8257,404
57,9547,477
58,11552,628
59,13619,702
60,16386,802
61,19372,1026
62,22992,1170
63,28030,1435
64,33350,1708
65,39931,2054
66,47853,2396
67,53523,2818
68,52226,2957
69,44512,2745
70,33227,2284
71,22077,1888
72,13555,1322
73,7540,899
74,4086,546
75,2037,351
76,949,224
77,483,121
78,196,55
79,94,40
80,40,16
81,11,6
82,11,1
83,3,4
84,3,1
85,1,0
