1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,1,0
8,2,0
9,3,0
10,8,0
11,7,0
12,9,0
13,9,0
14,13,1
15,11,0
16,16,0
17,17,0
18,25,1
19,26,0
20,33,2
21,30,1
22,26,1
23,38,3
24,45,1
25,47,1
26,50,5
27,78,6
28,94,7
29,97,4
30,118,3
31,128,6
32,151,10
33,188,13
34,252,11
35,239,15
36,314,17
37,339,25
38,406,24
39,480,22
40,567,30
41,681,52
42,831,40
43,1077,46
44,1225,43
45,1410,57
46,1712,94
47,2014,108
48,2353,178
49,2792,164
50,3370,169
51,4122,225
52,4961,283
53,5880,280
54,7002,374
55,8547,447
56,10151,537
57,12226,589
58,14636,713
59,17379,926
60,21126,1058
61,25352,1331
62,29983,1488
63,36554,1842
64,43375,2192
65,50497,2618
66,52979,2867
67,48284,2964
68,38801,2545
69,27131,2069
70,17207,1541
71,10064,1121
72,5571,751
73,2883,450
74,1412,255
75,637,181
76,308,82
77,131,54
78,53,26
79,25,7
80,17,8
81,2,4
82,1,4
83,1,0
84,0,0
85,1,0
