1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,0,0
12,2,0
13,3,0
14,5,0
15,0,0
16,1,0
17,0,1
18,1,0
19,7,1
20,3,0
21,3,1
22,4,0
23,11,0
24,13,0
25,16,1
26,18,1
27,15,2
28,21,2
29,23,2
30,19,1
31,31,2
32,28,7
33,34,1
34,42,0
35,43,2
36,47,2
37,62,2
38,73,4
39,79,11
40,70,0
41,86,4
42,148,9
43,176,7
44,211,12
45,275,15
46,320,14
47,345,18
48,421,26
49,524,28
50,601,27
51,769,41
52,944,52
53,1071,62
54,1259,64
55,1496,84
56,1796,105
57,2094,114
58,2402,121
59,2968,178
60,3532,191
61,4339,210
62,5122,303
63,5959,296
64,7103,385
65,8592,419
66,10034,545
67,12064,616
68,14557,746
69,17406,873
70,20772,1044
71,24935,1259
72,30114,1481
73,35933,1891
74,42524,2139
75,50303,2610
76,54032,2923
77,49705,2905
78,40050,2646
79,28449,2154
80,18129,1665
81,10710,1101
82,5922,754
83,2971,478
84,1520,299
85,741,186
