1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,12,0
7,9,0
8,18,0
9,35,0
10,47,0
11,56,1
12,65,2
13,68,7
14,88,4
15,88,4
16,113,4
17,123,9
18,137,2
19,204,13
20,219,17
21,267,21
22,306,10
23,376,19
24,439,16
25,540,26
26,615,38
27,714,53
28,860,47
29,1029,54
30,1144,67
31,1468,86
32,1713,72
33,2004,108
34,2418,148
35,2855,138
36,3502,170
37,4144,207
38,5130,253
39,6144,322
40,7265,361
41,8815,464
42,10343,516
43,12516,661
44,14909,790
45,17560,880
46,20875,1073
47,24746,1335
48,29397,1566
49,34640,1893
50,41442,2224
51,48092,2622
52,50963,2861
53,46810,2878
54,36815,2534
55,25953,2003
56,16543,1510
57,9830,1065
58,5228,712
59,2798,400
60,1379,274
61,618,157
62,305,88
63,141,51
64,60,28
65,32,12
66,13,6
67,4,3
68,0,4
69,1,0
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
