1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,1
8,2,0
9,2,0
10,6,0
11,7,0
12,4,0
13,20,0
14,13,1
15,23,1
16,35,1
17,53,1
18,53,1
19,73,4
20,86,2
21,98,2
22,118,7
23,134,6
24,170,9
25,216,10
26,236,17
27,259,9
28,371,16
29,398,20
30,464,20
31,571,37
32,663,43
33,798,36
34,941,46
35,1109,44
36,1330,92
37,1634,87
38,1953,91
39,2334,103
40,2708,152
41,3198,176
42,3896,203
43,4704,238
44,5490,297
45,6698,349
46,7867,400
47,9365,465
48,11170,539
49,13261,695
50,16126,872
51,19231,998
52,22695,1212
53,27109,1303
54,32249,1678
55,38849,2017
56,46603,2327
57,52267,2800
58,51818,2928
59,44919,2851
60,33743,2381
61,22818,1890
62,14050,1393
63,7940,878
64,4246,578
65,2199,373
66,1045,214
67,521,123
68,224,65
69,102,33
70,40,12
71,25,9
72,3,5
73,4,3
74,0,0
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
