1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,1,0
8,2,0
9,1,1
10,1,0
11,2,1
12,0,1
13,1,0
14,2,0
15,4,0
16,6,0
17,8,0
18,8,0
19,7,0
20,7,0
21,3,1
22,4,1
23,4,0
24,5,2
25,5,0
26,7,2
27,5,1
28,12,0
29,7,2
30,8,1
31,12,1
32,10,0
33,16,0
34,14,0
35,21,0
36,24,3
37,40,1
38,49,2
39,40,4
40,58,1
41,72,4
42,86,3
43,104,8
44,137,9
45,167,7
46,204,7
47,232,6
48,320,14
49,376,9
50,409,30
51,509,29
52,690,30
53,813,33
54,951,39
55,1166,52
56,1339,65
57,1672,90
58,1994,88
59,2270,122
60,2827,152
61,3257,165
62,4060,200
63,4903,240
64,5867,293
65,6970,336
66,8397,437
67,10061,487
68,12164,604
69,14498,684
70,17359,909
71,20600,1087
72,24357,1240
73,29133,1460
74,34796,1811
75,41814,2205
76,48792,2555
77,53612,2913
78,51510,2953
79,42741,2811
80,30761,2205
81,20095,1801
82,11953,1221
83,6755,849
84,3522,526
85,1770,313
