1,1,0
2,0,0
3,2,0
4,6,0
5,8,0
6,9,0
7,16,1
8,24,0
9,25,0
10,34,1
11,21,2
12,40,0
13,55,0
14,43,1
15,74,5
16,108,1
17,116,8
18,118,10
19,144,4
20,151,13
21,221,6
22,270,11
23,317,11
24,368,18
25,433,15
26,544,33
27,644,23
28,726,43
29,877,44
30,1058,66
31,1315,70
32,1511,83
33,1826,82
34,2173,109
35,2589,124
36,3182,156
37,3635,176
38,4467,218
39,5317,290
40,6337,291
41,7491,397
42,8761,441
43,10496,560
44,12633,687
45,15142,783
46,18001,987
47,21598,1146
48,25776,1280
49,30597,1575
50,36248,1884
51,43339,2279
52,49940,2605
53,51658,2874
54,46126,2870
55,36545,2459
56,25173,2056
57,15833,1450
58,9112,1007
59,4920,676
60,2525,459
61,1265,241
62,597,148
63,311,84
64,115,51
65,54,27
66,19,13
67,13,13
68,4,1
69,1,3
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
