1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,1,1
14,0,0
15,1,0
16,0,0
17,4,0
18,3,0
19,6,0
20,3,0
21,4,0
22,4,0
23,3,0
24,2,0
25,4,0
26,9,0
27,15,0
28,23,0
29,8,1
30,21,1
31,21,1
32,21,4
33,13,0
34,15,1
35,17,3
36,26,3
37,26,5
38,31,3
39,38,3
40,39,3
41,44,1
42,52,4
43,79,1
44,84,4
45,96,5
46,121,6
47,173,12
48,211,8
49,230,11
50,281,8
51,399,13
52,447,13
53,570,16
54,689,35
55,819,37
56,938,64
57,1226,60
58,1468,75
59,1728,77
60,2092,96
61,2509,121
62,3066,164
63,3540,164
64,4200,197
65,5117,250
66,6092,300
67,7506,393
68,8862,443
69,10218,488
70,12494,654
71,15051,801
72,17989,945
73,21305,1142
74,25482,1268
75,30343,1632
76,36602,1895
77,43206,2233
78,50541,2616
79,53475,2950
80,49595,2975
81,39575,2656
82,28023,2379
83,18122,1658
84,10632,1152
85,5810,773
