1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,5,0
7,7,0
8,9,0
9,12,0
10,5,0
11,22,1
12,15,1
13,25,1
14,26,2
15,23,3
16,34,2
17,53,0
18,57,5
19,82,3
20,82,4
21,113,2
22,111,4
23,142,6
24,157,11
25,188,10
26,202,19
27,249,13
28,342,18
29,389,21
30,471,24
31,495,40
32,606,24
33,710,38
34,856,43
35,1017,61
36,1172,67
37,1395,69
38,1696,100
39,2011,110
40,2510,111
41,2897,155
42,3439,203
43,4115,218
44,4777,279
45,5826,285
46,6916,391
47,8502,456
48,10317,496
49,12253,618
50,14617,757
51,17566,911
52,20700,1082
53,24978,1259
54,29862,1600
55,35710,1799
56,42706,2214
57,50167,2551
58,53479,2923
59,49410,2864
60,40108,2487
61,28578,2186
62,18276,1653
63,10795,1123
64,5918,719
65,3055,497
66,1558,241
67,752,158
68,306,89
69,140,54
70,67,30
71,25,16
72,11,11
73,2,3
74,3,1
75,2,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
