1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,4,0
10,2,0
11,7,0
12,5,0
13,6,0
14,6,0
15,6,0
16,11,1
17,11,0
18,16,0
19,16,0
20,6,0
21,15,2
22,24,3
23,20,0
24,21,3
25,22,0
26,31,3
27,49,3
28,42,4
29,71,2
30,61,5
31,75,3
32,89,4
33,107,6
34,128,11
35,137,8
36,157,11
37,185,15
38,252,15
39,279,10
40,334,19
41,362,26
42,502,24
43,650,46
44,781,35
45,992,48
46,1053,56
47,1278,60
48,1529,70
49,1902,98
50,2208,109
51,2718,120
52,3102,167
53,3740,191
54,4605,236
55,5370,307
56,6403,343
57,7590,416
58,8831,452
59,10935,592
60,13149,690
61,15741,778
62,18658,981
63,22634,1097
64,27444,1363
65,32363,1657
66,38564,1975
67,46302,2342
68,52066,2705
69,52320,2885
70,45158,2782
71,33818,2435
72,22905,1863
73,14001,1363
74,8012,960
75,4302,592
76,2180,342
77,1102,198
78,541,131
79,223,71
80,96,47
81,43,22
82,18,15
83,9,2
84,4,4
85,0,0
