1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,6,0
10,5,0
11,6,0
12,8,0
13,7,0
14,8,0
15,5,1
16,7,0
17,6,0
18,3,1
19,6,1
20,5,1
21,7,2
22,2,1
23,10,1
24,8,1
25,9,1
26,13,0
27,14,2
28,15,1
29,14,1
30,24,0
31,40,0
32,38,0
33,46,3
34,45,3
35,63,4
36,78,6
37,86,2
38,93,6
39,116,10
40,132,7
41,157,14
42,207,8
43,258,12
44,258,13
45,306,9
46,380,17
47,400,24
48,464,25
49,574,41
50,676,36
51,828,38
52,1020,58
53,1272,57
54,1504,61
55,1869,77
56,2217,119
57,2625,130
58,3051,176
59,3712,179
60,4348,226
61,5389,285
62,6336,291
63,7607,423
64,8970,491
65,10613,551
66,12977,654
67,15311,795
68,18602,926
69,21989,1175
70,26213,1314
71,31547,1616
72,37349,1904
73,44779,2356
74,50848,2669
75,52763,2886
76,46740,2844
77,36085,2530
78,24859,1962
79,15411,1475
80,8951,982
81,4788,635
82,2418,392
83,1192,250
84,603,129
85,281,82
