1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,1
7,2,0
8,1,0
9,3,0
10,6,0
11,2,0
12,4,0
13,6,1
14,3,0
15,8,2
16,12,0
17,14,0
18,17,2
19,20,1
20,21,1
21,24,2
22,36,2
23,63,1
24,64,4
25,94,2
26,87,4
27,116,3
28,138,6
29,149,6
30,200,16
31,204,10
32,263,21
33,285,28
34,346,19
35,430,21
36,570,23
37,754,28
38,865,35
39,1086,51
40,1340,56
41,1493,75
42,1780,82
43,2108,121
44,2626,133
45,3033,152
46,3716,210
47,4392,215
48,5216,289
49,6259,360
50,7354,384
51,8831,455
52,10741,552
53,12817,638
54,15197,816
55,18038,882
56,21715,1093
57,26127,1334
58,30877,1568
59,37145,2012
60,43832,2329
61,50868,2610
62,52257,2827
63,45950,2861
64,35438,2499
65,24356,2035
66,15270,1429
67,8899,976
68,4715,641
69,2390,370
70,1219,274
71,534,133
72,262,84
73,117,43
74,49,27
75,18,10
76,8,7
77,2,8
78,1,0
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
