1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,1,0
9,3,0
10,1,1
11,4,0
12,4,0
13,5,0
14,4,1
15,4,0
16,9,0
17,7,0
18,12,0
19,12,1
20,12,3
21,18,1
22,19,2
23,23,3
24,32,1
25,45,2
26,53,2
27,84,4
28,70,1
29,104,6
30,124,5
31,169,9
32,189,4
33,219,7
34,235,13
35,285,14
36,302,20
37,402,26
38,526,27
39,665,29
40,805,33
41,933,53
42,1129,61
43,1355,76
44,1620,74
45,2016,84
46,2369,127
47,2967,145
48,3406,188
49,4173,200
50,4888,241
51,5889,312
52,7069,353
53,8481,415
54,10354,492
55,12162,622
56,14613,741
57,17369,915
58,20652,1063
59,24775,1255
60,29762,1530
61,35094,1894
62,41833,2215
63,48278,2570
64,51231,2877
65,46721,2834
66,36948,2619
67,25877,2149
68,16439,1542
69,9510,1054
70,5276,746
71,2785,483
72,1458,266
73,654,159
74,263,95
75,136,62
76,64,16
77,21,14
78,13,6
79,3,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
