1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,4,0
7,4,0
8,4,1
9,9,0
10,5,0
11,11,0
12,13,1
13,20,0
14,20,1
15,24,0
16,29,1
17,45,0
18,59,1
19,61,1
20,80,5
21,84,5
22,143,9
23,148,6
24,159,6
25,163,7
26,245,13
27,249,18
28,319,17
29,383,25
30,437,20
31,515,26
32,664,39
33,762,42
34,907,53
35,1035,68
36,1249,72
37,1536,66
38,1785,101
39,2142,109
40,2521,123
41,2965,153
42,3669,192
43,4477,232
44,5306,280
45,6436,308
46,7798,425
47,9148,459
48,10666,563
49,13033,660
50,15155,794
51,18436,965
52,21401,1146
53,26134,1345
54,31000,1613
55,36815,1960
56,43985,2371
57,49994,2597
58,51735,2871
59,45860,2875
60,35019,2427
61,24575,1952
62,15075,1441
63,8857,1046
64,4754,617
65,2329,414
66,1196,296
67,552,141
68,278,92
69,129,32
70,60,20
71,18,11
72,6,9
73,2,5
74,1,3
75,3,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
