1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,0,1
9,4,0
10,8,0
11,16,0
12,15,0
13,20,0
14,24,0
15,39,0
16,36,2
17,43,0
18,56,2
19,51,3
20,56,7
21,67,3
22,80,4
23,85,5
24,133,5
25,147,7
26,189,8
27,179,7
28,204,11
29,274,25
30,366,18
31,399,19
32,461,43
33,556,25
34,621,35
35,756,35
36,888,55
37,1096,53
38,1356,66
39,1522,82
40,1831,110
41,2140,104
42,2500,147
43,3013,156
44,3560,173
45,4372,245
46,5240,274
47,6134,343
48,7239,413
49,8773,460
50,10549,567
51,12308,659
52,14821,713
53,17406,905
54,21035,1096
55,25402,1272
56,30076,1557
57,36172,1851
58,43280,2222
59,50365,2678
60,52202,2902
61,46736,2786
62,36995,2548
63,25493,1957
64,16044,1465
65,9331,1053
66,5126,675
67,2575,463
68,1319,238
69,606,145
70,273,81
71,135,49
72,60,35
73,29,14
74,5,8
75,4,2
76,1,4
77,0,1
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
