1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,7,0
7,2,0
8,16,1
9,12,0
10,13,0
11,23,0
12,19,1
13,19,1
14,24,2
15,25,3
16,22,1
17,39,2
18,54,1
19,48,1
20,58,6
21,74,5
22,75,3
23,96,7
24,129,5
25,129,8
26,174,8
27,219,12
28,230,15
29,276,14
30,341,14
31,380,19
32,454,18
33,560,32
34,673,39
35,814,49
36,975,47
37,1151,62
38,1359,79
39,1648,70
40,1920,109
41,2321,112
42,2637,145
43,3137,178
44,3821,220
45,4520,235
46,5287,292
47,6591,327
48,8062,419
49,9225,495
50,11099,577
51,13114,714
52,15837,779
53,18968,1007
54,22948,1112
55,27198,1382
56,32575,1636
57,39457,1936
58,46881,2292
59,51869,2694
60,51290,3056
61,44477,2853
62,33023,2359
63,22294,1875
64,13595,1323
65,7762,921
66,4127,599
67,2056,391
68,1027,215
69,500,119
70,217,67
71,89,40
72,37,25
73,11,18
74,9,7
75,1,5
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
