1,1,0
2,0,0
3,0,0
4,6,0
5,8,0
6,11,0
7,9,0
8,17,0
9,12,0
10,23,1
11,12,0
12,20,2
13,14,0
14,18,5
15,32,0
16,27,4
17,49,5
18,37,2
19,47,4
20,53,1
21,57,3
22,83,5
23,97,1
24,104,11
25,124,9
26,165,9
27,201,9
28,235,9
29,276,14
30,374,12
31,436,17
32,583,28
33,635,25
34,842,21
35,943,47
36,1184,62
37,1361,70
38,1655,77
39,1991,103
40,2460,114
41,2886,147
42,3412,184
43,4052,222
44,4711,270
45,5821,316
46,7042,397
47,8362,430
48,9937,515
49,12037,643
50,14405,773
51,17130,871
52,20485,1029
53,24355,1221
54,28934,1578
55,34747,1775
56,41112,2234
57,48679,2569
58,52343,2871
59,49203,2867
60,39710,2586
61,28716,2257
62,18485,1650
63,10874,1151
64,6162,811
65,3159,466
66,1585,278
67,779,176
68,333,89
69,165,60
70,69,21
71,28,17
72,18,9
73,4,5
74,0,3
75,1,2
76,0,1
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
