1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,0,0
12,0,1
13,2,0
14,1,0
15,1,0
16,2,0
17,0,0
18,0,0
19,1,1
20,0,0
21,0,1
22,0,1
23,0,0
24,1,0
25,1,0
26,2,1
27,1,0
28,0,0
29,0,0
30,0,1
31,0,0
32,1,0
33,0,0
34,2,0
35,4,0
36,6,0
37,8,0
38,5,0
39,23,0
40,20,0
41,12,0
42,17,0
43,23,3
44,22,1
45,29,1
46,15,3
47,27,3
48,31,5
49,36,2
50,33,2
51,45,1
52,48,0
53,67,3
54,81,5
55,82,6
56,96,6
57,113,9
58,104,3
59,170,15
60,169,10
61,244,12
62,247,14
63,333,16
64,433,18
65,520,21
66,605,39
67,757,28
68,821,41
69,996,51
70,1128,66
71,1346,62
72,1639,79
73,1911,103
74,2277,132
75,2825,152
76,3483,160
77,4233,224
78,4906,248
79,5969,320
80,7074,363
81,8227,460
82,9927,503
83,11784,668
84,14249,757
85,16933,934
