1,1,0
2,1,0
3,1,0
4,2,0
5,7,0
6,4,0
7,6,0
8,8,0
9,4,0
10,5,2
11,5,0
12,6,1
13,7,0
14,9,0
15,8,2
16,12,0
17,10,1
18,8,2
19,12,0
20,13,2
21,13,1
22,15,2
23,34,2
24,37,3
25,67,1
26,72,3
27,73,1
28,84,3
29,107,4
30,148,7
31,187,8
32,198,8
33,247,9
34,315,15
35,338,22
36,421,11
37,453,29
38,599,25
39,706,31
40,782,56
41,1005,50
42,1116,54
43,1410,62
44,1650,86
45,1859,109
46,2410,121
47,2808,141
48,3373,183
49,4096,216
50,4761,241
51,5710,273
52,6922,375
53,8284,437
54,10171,474
55,12183,633
56,14614,705
57,17679,873
58,21273,998
59,25290,1196
60,30626,1546
61,36492,1851
62,43319,2224
63,50160,2634
64,52806,3043
65,48082,2918
66,38408,2582
67,26992,2190
68,17008,1528
69,10252,1139
70,5369,745
71,2926,454
72,1394,289
73,671,151
74,305,93
75,155,58
76,76,31
77,26,9
78,10,5
79,5,1
80,1,1
81,2,1
82,0,0
83,0,0
84,0,0
85,0,0
