1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,0
16,2,0
17,3,0
18,1,0
19,2,0
20,0,0
21,1,1
22,2,0
23,1,0
24,3,0
25,5,0
26,1,0
27,7,0
28,6,0
29,3,0
30,2,1
31,3,0
32,3,0
33,8,0
34,9,0
35,10,0
36,8,0
37,16,1
38,11,3
39,22,0
40,38,1
41,18,1
42,35,2
43,46,0
44,88,0
45,71,2
46,93,8
47,107,3
48,161,5
49,156,6
50,180,6
51,236,9
52,307,13
53,403,12
54,423,15
55,502,18
56,643,48
57,780,35
58,990,53
59,1129,61
60,1310,61
61,1592,82
62,1957,98
63,2276,96
64,2732,138
65,3275,155
66,3921,174
67,4778,216
68,5662,280
69,6864,342
70,8139,388
71,9638,510
72,11404,584
73,13799,692
74,16333,917
75,19763,1002
76,23278,1217
77,27695,1414
78,33140,1747
79,39161,2028
80,47152,2465
81,55888,2959
82,63071,3333
83,62252,3518
84,54050,3373
85,40431,2835
