1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,0
13,0,1
14,4,0
15,5,0
16,4,0
17,5,0
18,6,0
19,7,0
20,22,0
21,37,2
22,31,2
23,39,0
24,74,2
25,88,1
26,109,3
27,157,5
28,180,10
29,207,15
30,248,10
31,320,12
32,375,15
33,450,17
34,510,30
35,592,33
36,730,39
37,891,53
38,1069,55
39,1290,71
40,1480,78
41,1634,87
42,2104,130
43,2549,131
44,3034,155
45,3555,190
46,4291,234
47,5124,241
48,6109,319
49,7434,371
50,8715,444
51,10498,564
52,12428,661
53,14983,728
54,17983,982
55,21622,1119
56,25415,1319
57,30043,1550
58,35902,1923
59,42886,2281
60,49205,2686
61,51006,2845
62,46584,2769
63,35915,2499
64,25285,1984
65,15803,1542
66,9198,1061
67,5097,647
68,2588,420
69,1290,236
70,598,134
71,290,73
72,127,52
73,46,17
74,29,7
75,9,5
76,6,4
77,2,3
78,1,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
