1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,1,1
7,1,0
8,3,0
9,3,0
10,4,0
11,8,0
12,11,2
13,18,0
14,25,0
15,31,0
16,38,0
17,38,5
18,41,2
19,58,2
20,74,4
21,81,4
22,109,8
23,107,4
24,131,9
25,126,7
26,169,10
27,167,12
28,208,14
29,216,11
30,290,18
31,351,27
32,401,26
33,540,33
34,642,31
35,767,38
36,907,43
37,1035,55
38,1295,54
39,1620,76
40,1784,101
41,2188,113
42,2580,134
43,3044,176
44,3716,194
45,4361,244
46,5257,268
47,6307,363
48,7418,408
49,8916,471
50,10735,529
51,12823,662
52,15258,770
53,18244,958
54,22001,1048
55,26503,1301
56,31653,1547
57,38432,2038
58,45668,2368
59,51917,2750
60,52671,2842
61,46185,2764
62,35394,2413
63,24097,1972
64,15005,1399
65,8616,910
66,4566,654
67,2341,400
68,1075,236
69,506,129
70,224,65
71,100,47
72,47,19
73,19,14
74,5,2
75,2,3
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
