1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,4,0
8,3,0
9,2,0
10,5,0
11,11,2
12,15,2
13,8,0
14,6,1
15,15,0
16,14,1
17,23,0
18,15,1
19,19,1
20,24,4
21,25,5
22,31,2
23,59,4
24,93,3
25,88,4
26,107,3
27,118,6
28,135,10
29,150,8
30,191,12
31,220,10
32,282,11
33,315,18
34,394,25
35,420,23
36,530,28
37,649,27
38,748,34
39,914,51
40,1046,49
41,1317,76
42,1557,87
43,1777,114
44,2205,109
45,2668,140
46,3146,157
47,3827,174
48,4536,251
49,5627,283
50,6626,336
51,7831,405
52,9501,494
53,11670,587
54,14064,656
55,16713,825
56,19774,985
57,24017,1156
58,28692,1509
59,34451,1727
60,41501,2052
61,48480,2585
62,53799,2803
63,51900,2915
64,43533,2757
65,31457,2329
66,20621,1819
67,12541,1323
68,7017,847
69,3712,553
70,1819,342
71,928,206
72,458,110
73,216,74
74,78,26
75,30,29
76,11,7
77,9,8
78,1,2
79,1,1
80,0,0
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
