1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,2,0
17,5,0
18,7,0
19,6,0
20,6,0
21,10,0
22,9,2
23,16,1
24,19,1
25,17,1
26,17,2
27,27,0
28,16,2
29,20,0
30,15,1
31,20,2
32,21,3
33,35,2
34,18,2
35,39,3
36,58,3
37,62,3
38,77,3
39,69,4
40,87,9
41,93,6
42,129,5
43,128,11
44,167,11
45,192,15
46,255,9
47,273,11
48,304,17
49,422,26
50,463,31
51,619,29
52,676,51
53,846,51
54,1008,44
55,1183,58
56,1421,82
57,1689,91
58,1959,96
59,2365,129
60,2863,138
61,3437,161
62,3990,239
63,4877,263
64,6117,294
65,7120,328
66,8599,430
67,10201,517
68,12493,613
69,14757,760
70,17668,867
71,20970,1036
72,25356,1320
73,29900,1481
74,35574,1869
75,42615,2198
76,49609,2593
77,52785,2888
78,48469,2954
79,39179,2677
80,27854,2151
81,17655,1665
82,10325,1096
83,5744,750
84,2923,470
85,1508,294
