1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,2,0
8,4,0
9,3,0
10,2,0
11,2,0
12,4,1
13,3,0
14,6,0
15,5,1
16,9,0
17,4,1
18,7,1
19,8,1
20,8,0
21,13,1
22,17,1
23,14,2
24,20,2
25,18,0
26,21,3
27,28,0
28,23,5
29,46,0
30,69,1
31,94,1
32,100,5
33,116,5
34,129,10
35,197,8
36,206,16
37,248,9
38,278,18
39,305,19
40,386,19
41,483,22
42,577,36
43,631,31
44,725,48
45,869,51
46,1081,57
47,1175,72
48,1490,82
49,1779,98
50,2174,92
51,2590,111
52,3091,191
53,3718,153
54,4485,218
55,5423,262
56,6505,327
57,7760,432
58,9214,437
59,11330,597
60,13578,731
61,16227,809
62,19503,934
63,23187,1191
64,27783,1440
65,33375,1664
66,40286,2038
67,47392,2387
68,53558,2783
69,52565,3001
70,44841,2830
71,33445,2374
72,22024,1834
73,13757,1306
74,7778,913
75,4081,533
76,2086,328
77,1013,206
78,467,109
79,209,69
80,87,46
81,36,16
82,14,9
83,11,1
84,3,0
85,0,1
