1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,1,1
8,1,0
9,2,0
10,3,0
11,1,0
12,2,0
13,2,2
14,2,0
15,2,0
16,5,0
17,3,0
18,1,1
19,1,1
20,0,0
21,1,0
22,0,0
23,1,0
24,1,0
25,0,2
26,1,0
27,3,0
28,2,0
29,3,0
30,0,0
31,0,0
32,2,0
33,1,0
34,4,1
35,4,0
36,3,0
37,6,0
38,6,0
39,18,0
40,21,0
41,25,0
42,23,0
43,19,2
44,52,2
45,44,2
46,54,3
47,69,3
48,86,2
49,84,2
50,85,4
51,125,7
52,167,4
53,181,7
54,240,13
55,329,8
56,400,17
57,488,12
58,514,32
59,598,34
60,660,47
61,824,50
62,1002,64
63,1241,50
64,1486,74
65,1753,85
66,2128,113
67,2464,114
68,2868,137
69,3386,200
70,4108,230
71,5201,239
72,5948,309
73,7225,399
74,8819,435
75,10541,466
76,12478,642
77,14996,775
78,17773,934
79,21074,1085
80,25654,1336
81,30719,1574
82,36693,1881
83,43955,2244
84,52284,2764
85,62428,3227
