1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,3,0
12,9,0
13,9,0
14,11,0
15,7,0
16,19,2
17,25,1
18,21,0
19,27,4
20,40,3
21,47,2
22,42,3
23,67,2
24,70,6
25,83,4
26,128,3
27,151,4
28,178,12
29,200,11
30,287,12
31,332,21
32,379,16
33,503,16
34,557,29
35,670,26
36,784,40
37,978,48
38,1111,59
39,1291,78
40,1650,81
41,2002,109
42,2393,121
43,2822,159
44,3322,159
45,3814,192
46,4467,248
47,5322,325
48,6366,363
49,7470,408
50,8979,533
51,10652,523
52,12769,654
53,15222,801
54,18347,961
55,22026,1183
56,26561,1349
57,32012,1641
58,37940,2057
59,45152,2278
60,51329,2725
61,52063,2890
62,45428,2789
63,35183,2434
64,23265,1887
65,14760,1427
66,8426,967
67,4453,660
68,2284,398
69,1095,242
70,523,120
71,238,82
72,106,31
73,52,23
74,15,9
75,13,4
76,1,5
77,1,3
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,1,0
84,0,0
85,0,0
