1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,2,0
14,0,0
15,2,0
16,5,0
17,6,0
18,6,0
19,14,0
20,8,0
21,9,0
22,9,0
23,10,1
24,30,0
25,18,0
26,23,0
27,39,1
28,54,3
29,60,5
30,50,4
31,61,2
32,75,2
33,93,7
34,89,5
35,87,11
36,102,7
37,129,3
38,179,14
39,205,20
40,242,16
41,263,12
42,326,16
43,394,21
44,511,30
45,624,27
46,778,42
47,973,34
48,1108,61
49,1332,73
50,1556,84
51,1854,92
52,2332,106
53,2565,151
54,3304,191
55,3768,204
56,4629,239
57,5446,314
58,6679,341
59,7996,424
60,9456,491
61,11417,562
62,13751,668
63,16456,792
64,19581,1067
65,23518,1183
66,28119,1465
67,33886,1797
68,40789,2035
69,47885,2443
70,52716,2853
71,50723,2942
72,42764,2706
73,31928,2357
74,20571,1829
75,12340,1342
76,6986,850
77,3694,556
78,1783,348
79,862,215
80,418,96
81,204,59
82,92,27
83,32,15
84,20,9
85,5,3
