1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,2,0
7,10,0
8,8,0
9,10,0
10,12,0
11,18,0
12,4,1
13,9,0
14,7,0
15,12,4
16,9,2
17,21,1
18,26,0
19,29,0
20,30,3
21,39,2
22,39,5
23,42,2
24,71,3
25,73,3
26,61,2
27,99,4
28,120,5
29,112,7
30,169,11
31,202,10
32,190,9
33,247,10
34,343,16
35,372,23
36,498,22
37,568,25
38,760,29
39,893,47
40,1041,46
41,1200,61
42,1482,69
43,1734,86
44,2105,110
45,2530,129
46,2939,144
47,3648,178
48,4277,234
49,5290,271
50,6180,330
51,7650,382
52,9286,484
53,11089,549
54,13210,650
55,15815,802
56,18937,948
57,22481,1122
58,27098,1377
59,31998,1646
60,38337,1976
61,45356,2386
62,52206,2801
63,53114,2946
64,46007,2827
65,34668,2487
66,23885,1983
67,14547,1395
68,8462,903
69,4561,630
70,2353,412
71,1146,231
72,529,137
73,249,70
74,88,44
75,50,17
76,21,8
77,10,5
78,2,3
79,2,2
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
