1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,4,0
9,2,0
10,9,0
11,10,0
12,18,1
13,26,0
14,25,1
15,39,2
16,49,1
17,54,2
18,48,1
19,60,3
20,57,5
21,84,6
22,96,7
23,86,1
24,120,6
25,162,12
26,179,9
27,218,14
28,257,13
29,305,15
30,395,15
31,394,27
32,466,31
33,587,33
34,659,42
35,832,55
36,962,40
37,1190,82
38,1463,69
39,1772,69
40,2161,102
41,2503,128
42,3096,146
43,3634,184
44,4221,209
45,5047,269
46,6103,347
47,7322,364
48,8738,439
49,10478,510
50,12623,684
51,15172,796
52,17984,960
53,21661,1050
54,25811,1310
55,30961,1561
56,37360,1869
57,44819,2246
58,51887,2674
59,54004,2946
60,48417,2878
61,38252,2589
62,26348,2069
63,16404,1512
64,9807,1028
65,5296,703
66,2647,477
67,1379,237
68,636,145
69,314,76
70,126,54
71,52,26
72,18,12
73,16,4
74,3,7
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
