1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,12,0
7,4,0
8,8,0
9,6,0
10,18,2
11,27,1
12,16,1
13,19,1
14,30,0
15,32,1
16,41,4
17,50,5
18,64,4
19,79,1
20,108,7
21,106,3
22,138,4
23,185,4
24,190,7
25,221,8
26,284,13
27,372,14
28,494,30
29,550,31
30,646,37
31,765,31
32,947,48
33,1133,54
34,1385,69
35,1665,83
36,1950,111
37,2295,114
38,3036,143
39,3458,168
40,4204,184
41,5025,232
42,5993,317
43,7135,347
44,8628,452
45,10164,523
46,11825,639
47,14083,736
48,16829,950
49,19989,1031
50,24183,1231
51,29400,1496
52,34712,1826
53,41646,2109
54,49186,2528
55,53211,2841
56,49544,2845
57,40417,2666
58,29169,2102
59,18902,1664
60,11264,1161
61,6234,781
62,3173,479
63,1671,294
64,782,162
65,361,99
66,168,46
67,74,29
68,31,24
69,14,10
70,8,5
71,3,1
72,0,1
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
