1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,7,0
7,5,0
8,5,0
9,7,0
10,18,0
11,11,0
12,16,0
13,19,0
14,16,1
15,18,0
16,23,1
17,21,1
18,36,4
19,49,3
20,70,5
21,82,5
22,84,8
23,112,5
24,151,7
25,152,3
26,195,13
27,249,8
28,325,18
29,374,17
30,410,18
31,489,28
32,684,34
33,823,32
34,887,43
35,1002,49
36,1239,58
37,1587,82
38,1841,84
39,2194,121
40,2649,123
41,3153,172
42,3809,193
43,4607,221
44,5590,261
45,6620,379
46,7925,395
47,9489,488
48,11291,558
49,13503,750
50,16156,808
51,19492,957
52,23051,1170
53,28122,1388
54,33125,1735
55,39698,2060
56,47083,2445
57,52978,2790
58,52771,2944
59,44244,2841
60,33296,2355
61,21844,1844
62,13554,1328
63,7536,890
64,4108,588
65,2003,375
66,952,190
67,488,116
68,196,67
69,115,35
70,44,17
71,21,8
72,8,9
73,4,5
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
