1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,0
13,2,0
14,2,0
15,0,1
16,2,0
17,2,0
18,1,0
19,0,0
20,0,0
21,0,0
22,1,1
23,1,1
24,0,0
25,0,0
26,0,0
27,0,0
28,1,1
29,1,0
30,3,0
31,3,0
32,5,0
33,6,0
34,11,0
35,8,0
36,9,0
37,8,0
38,21,0
39,30,1
40,28,2
41,33,1
42,47,6
43,61,1
44,73,0
45,112,4
46,114,7
47,129,4
48,132,6
49,162,8
50,186,9
51,261,13
52,298,18
53,394,15
54,436,22
55,487,27
56,629,25
57,721,40
58,919,51
59,1079,62
60,1301,47
61,1567,78
62,1837,88
63,2152,111
64,2576,139
65,3078,151
66,3691,208
67,4353,238
68,5275,276
69,6312,316
70,7435,361
71,8782,452
72,10668,532
73,12727,645
74,15083,729
75,18060,921
76,21429,1134
77,25860,1325
78,30982,1583
79,36862,1905
80,44610,2168
81,53349,2699
82,63091,3170
83,69597,3859
84,67330,3846
85,56968,3630
