1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,3,0
9,0,0
10,2,0
11,6,0
12,5,0
13,4,1
14,9,0
15,12,0
16,23,0
17,35,0
18,33,0
19,37,0
20,38,3
21,60,1
22,49,4
23,72,4
24,103,4
25,117,9
26,140,5
27,172,5
28,162,8
29,221,11
30,272,13
31,350,17
32,461,16
33,483,26
34,630,28
35,747,35
36,845,39
37,1017,62
38,1256,65
39,1510,86
40,1741,103
41,2056,101
42,2399,134
43,2856,142
44,3453,200
45,4200,215
46,4985,279
47,5936,299
48,7203,355
49,8524,443
50,10179,520
51,12097,650
52,14467,725
53,17366,877
54,20785,1111
55,24727,1297
56,29939,1523
57,35878,1804
58,42311,2121
59,49948,2612
60,52920,2854
61,48875,2830
62,39999,2675
63,28035,2168
64,18157,1646
65,10533,1077
66,5915,812
67,3081,466
68,1490,274
69,717,146
70,314,110
71,127,62
72,67,20
73,27,14
74,15,10
75,3,5
76,2,0
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
