1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,5,0
13,2,0
14,2,0
15,3,0
16,5,0
17,1,0
18,4,0
19,3,1
20,8,0
21,4,0
22,3,0
23,16,1
24,20,0
25,23,1
26,29,1
27,30,2
28,44,1
29,50,0
30,56,4
31,64,5
32,86,3
33,94,1
34,133,7
35,126,14
36,143,8
37,199,14
38,266,9
39,308,16
40,339,13
41,399,23
42,527,25
43,621,36
44,754,29
45,887,42
46,1065,47
47,1216,58
48,1462,73
49,1763,87
50,2034,115
51,2409,130
52,2877,166
53,3366,195
54,4165,212
55,4776,254
56,5656,257
57,6715,398
58,8187,404
59,9636,497
60,11443,614
61,13827,744
62,16410,912
63,19169,1009
64,23476,1211
65,28058,1437
66,33379,1710
67,40052,2100
68,47125,2480
69,51866,2739
70,50605,2934
71,42076,2710
72,30911,2262
73,20246,1771
74,12456,1281
75,6999,820
76,3710,575
77,1823,302
78,818,187
79,422,115
80,161,63
81,88,31
82,29,10
83,13,7
84,4,7
85,1,2
