1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,3,0
8,9,0
9,8,0
10,6,0
11,3,0
12,3,1
13,9,2
14,5,1
15,11,0
16,9,1
17,6,1
18,7,1
19,17,0
20,23,1
21,19,3
22,15,0
23,22,2
24,26,5
25,37,2
26,46,1
27,56,2
28,82,1
29,84,3
30,102,4
31,118,6
32,169,6
33,194,7
34,195,8
35,264,13
36,286,12
37,394,8
38,442,20
39,560,39
40,600,30
41,777,41
42,947,39
43,1015,44
44,1300,66
45,1570,56
46,1754,101
47,2150,115
48,2664,138
49,3092,160
50,3801,174
51,4466,221
52,5293,290
53,6492,335
54,7764,407
55,9236,432
56,11056,566
57,13375,647
58,15862,821
59,19157,943
60,22886,1137
61,27249,1387
62,32451,1709
63,39384,2036
64,46279,2462
65,51745,2793
66,51833,2898
67,44277,2817
68,33081,2347
69,22599,1910
70,13744,1349
71,7954,939
72,4087,597
73,2093,383
74,1065,239
75,461,120
76,217,87
77,77,44
78,40,21
79,14,8
80,8,7
81,3,2
82,1,1
83,1,1
84,0,0
85,0,0
