1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,2,0
9,6,1
10,4,0
11,8,0
12,7,1
13,17,1
14,18,1
15,22,1
16,31,0
17,37,3
18,58,1
19,41,2
20,56,3
21,86,3
22,84,4
23,145,5
24,158,6
25,197,6
26,223,11
27,262,14
28,303,21
29,379,14
30,465,22
31,535,34
32,611,39
33,712,35
34,827,44
35,1054,58
36,1217,75
37,1439,75
38,1819,87
39,2171,99
40,2598,124
41,3158,156
42,3856,195
43,4510,207
44,5275,254
45,6342,308
46,7609,379
47,9179,451
48,10841,560
49,13034,618
50,15593,828
51,18484,924
52,21840,1136
53,26429,1399
54,31421,1576
55,37404,1881
56,43970,2345
57,50908,2672
58,52179,2751
59,46408,2880
60,36009,2530
61,24411,1984
62,15447,1475
63,8816,1048
64,4798,629
65,2388,408
66,1196,227
67,517,160
68,287,60
69,108,43
70,46,28
71,23,14
72,8,5
73,1,3
74,3,0
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
