1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,6,0
9,10,1
10,10,0
11,7,0
12,5,0
13,19,1
14,25,0
15,27,1
16,44,0
17,42,2
18,49,2
19,54,2
20,56,5
21,73,10
22,78,4
23,82,4
24,101,9
25,127,8
26,156,14
27,161,8
28,187,13
29,221,10
30,235,14
31,313,16
32,399,16
33,438,24
34,547,28
35,629,34
36,729,32
37,908,39
38,1148,64
39,1360,68
40,1647,77
41,1898,104
42,2344,123
43,2639,136
44,3278,145
45,4024,206
46,4681,276
47,5618,303
48,6701,342
49,8031,416
50,9404,470
51,11465,579
52,13512,735
53,15858,846
54,19221,962
55,22880,1184
56,27264,1416
57,32393,1677
58,38948,2103
59,46127,2465
60,51349,2748
61,50817,2910
62,42518,2661
63,31990,2325
64,21097,1776
65,12772,1323
66,7166,930
67,3903,550
68,1865,344
69,930,210
70,445,120
71,187,79
72,97,31
73,36,20
74,14,9
75,10,0
76,1,7
77,3,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
