1,1,0
2,1,0
3,0,0
4,3,0
5,5,0
6,7,0
7,8,0
8,18,0
9,15,2
10,33,1
11,36,0
12,43,1
13,32,0
14,61,6
15,68,3
16,82,5
17,82,5
18,104,4
19,130,6
20,144,13
21,213,4
22,281,7
23,294,10
24,420,21
25,535,21
26,638,29
27,642,37
28,733,48
29,970,62
30,1073,61
31,1223,75
32,1434,73
33,1762,87
34,2032,123
35,2407,141
36,3025,169
37,3455,179
38,4165,213
39,4819,269
40,5987,352
41,7180,380
42,8554,427
43,10169,527
44,12359,651
45,14363,735
46,17627,950
47,20952,1090
48,24948,1337
49,30069,1576
50,35584,1862
51,42109,2176
52,49360,2599
53,52384,2923
54,47448,2927
55,37675,2574
56,26653,2084
57,17046,1565
58,9964,1015
59,5443,655
60,2792,464
61,1429,274
62,664,148
63,306,74
64,144,52
65,66,31
66,26,16
67,13,3
68,6,5
69,2,4
70,1,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
