1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,1,0
8,6,0
9,3,0
10,3,0
11,3,0
12,6,0
13,7,0
14,5,1
15,4,1
16,12,0
17,13,0
18,14,0
19,19,1
20,16,3
21,19,3
22,18,2
23,10,3
24,7,2
25,9,2
26,7,2
27,11,4
28,9,3
29,7,1
30,10,1
31,13,1
32,17,2
33,13,0
34,13,2
35,19,4
36,23,0
37,29,1
38,27,2
39,45,4
40,54,2
41,74,1
42,60,3
43,72,8
44,81,4
45,108,8
46,143,13
47,177,6
48,179,11
49,224,11
50,275,16
51,302,15
52,368,31
53,424,28
54,515,26
55,617,29
56,755,37
57,894,49
58,1100,52
59,1264,60
60,1518,73
61,1815,104
62,2214,126
63,2523,125
64,3082,148
65,3775,172
66,4555,223
67,5370,256
68,6482,321
69,7696,432
70,9102,480
71,10890,515
72,12884,681
73,15137,770
74,17987,945
75,21432,1193
76,25775,1385
77,30713,1650
78,36520,1938
79,43122,2337
80,51378,2761
81,56651,3037
82,55082,3222
83,45819,2975
84,33831,2527
85,22432,1969
