1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,1
8,1,0
9,3,0
10,2,0
11,4,0
12,2,0
13,1,0
14,2,0
15,9,0
16,11,0
17,20,1
18,15,1
19,21,0
20,34,0
21,46,4
22,52,4
23,43,2
24,39,1
25,85,3
26,90,9
27,102,6
28,124,7
29,176,11
30,203,8
31,223,8
32,233,11
33,293,17
34,352,19
35,433,27
36,519,32
37,626,37
38,703,41
39,786,36
40,991,49
41,1197,62
42,1367,73
43,1682,89
44,2043,101
45,2373,134
46,2816,127
47,3409,194
48,4072,207
49,4747,251
50,5734,314
51,6858,342
52,8174,454
53,9530,503
54,11531,635
55,13426,683
56,16359,820
57,19125,1073
58,22992,1213
59,27584,1497
60,32994,1740
61,39561,2076
62,46677,2413
63,51228,2797
64,50249,2879
65,41956,2630
66,30937,2253
67,20004,1727
68,12432,1251
69,6916,798
70,3540,488
71,1838,348
72,910,208
73,399,98
74,151,68
75,76,42
76,36,19
77,12,11
78,5,4
79,3,1
80,0,1
81,0,2
82,0,0
83,0,0
84,0,1
85,0,0
